"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kayo, Geoffrey","N/A","1780576",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1780576",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Keinz, Mike","N/A","1778369",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1778369",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"King, Colton","N/A","1777809",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1777809",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Massarelli, Nick","So","1641400",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1641400",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"McQuade, Trevor","N/A","1777808",2016,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1777808",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Murphy, Matt","Jr","1548208",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1548208",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"O'Connor, Kevin","Sr","1548210",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1548210",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"O'Donnell, Ben","Jr","1548212",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1548212",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Paine, Tomas","Sr","1442229",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1442229",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Panza, Michael","Sr","1442228",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1442228",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Perry, Anthony","Sr","1442230",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1442230",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Quinlivan, Kevin","N/A","1777806",2016,"22","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1777806",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Richardson, Alex","N/A","1777807",2016,"21","PR/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1777807",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Roper, Jordan","So","1641395",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1641395",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Sampson, Ronny","Sr","1442231",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1442231",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Schmidt, Mike","So","1641394",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1641394",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Tralli, Hunter","N/A","1778201",2016,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1778201",36,"Assumption","/team/36/12360",899,"NE10",2,12360
"Yiancopolus, Clay","N/A","1780577",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=36&stats_player_seq=1780577",36,"Assumption","/team/36/12360",899,"NE10",2,12360
