"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Medellin, Brad","Sr","1204392",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=325&stats_player_seq=1204392",325,"Juniata","/team/325/11620",30101,"Landmark",3,11620
"Morrison, Ryan","Sr","1204377",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=325&stats_player_seq=1204377",325,"Juniata","/team/325/11620",30101,"Landmark",3,11620
"Pannebaker, Kyle","So","1446000",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=325&stats_player_seq=1446000",325,"Juniata","/team/325/11620",30101,"Landmark",3,11620
"Prescott, Ian","Fr","1547587",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=325&stats_player_seq=1547587",325,"Juniata","/team/325/11620",30101,"Landmark",3,11620
"Richman, Chris","Fr","1547593",2014,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=325&stats_player_seq=1547593",325,"Juniata","/team/325/11620",30101,"Landmark",3,11620
"Sforza, Joe","Sr","1204374",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=325&stats_player_seq=1204374",325,"Juniata","/team/325/11620",30101,"Landmark",3,11620
"Sinisi, Chris","So","1445996",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=325&stats_player_seq=1445996",325,"Juniata","/team/325/11620",30101,"Landmark",3,11620
"Smyers, David","Sr","1547573",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=325&stats_player_seq=1547573",325,"Juniata","/team/325/11620",30101,"Landmark",3,11620
"Strom, Nathan","Sr","1671886",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=325&stats_player_seq=1671886",325,"Juniata","/team/325/11620",30101,"Landmark",3,11620
"Stubbs, Nick","Jr","1772616",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=325&stats_player_seq=1772616",325,"Juniata","/team/325/11620",30101,"Landmark",3,11620
