"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rothwieler, Nick","So","1432580",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1432580",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Royer, Corey","Sr","1193849",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1193849",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Sander, Spencer","So","1552509",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1552509",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Santarsiero, Vincent","So","1432581",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1432581",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Shuff, Patrick","Fr","1552508",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1552508",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Stratton, Benjamin","Jr","1328955",2014,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1328955",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Strickland, Matthew","Fr",NA,2014,"31","OF",NA,11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Tatum, Caleb","Jr","1552506",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1552506",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Villegas, Miguel","So","1432583",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1432583",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Wallace, Sean","So","1432584",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1432584",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Wallace, Justin","Jr","1328953",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1328953",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Wallis, Matt","Jr","1328954",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1328954",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
"Wilson, Jacob","So","1432585",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=11538&stats_player_seq=1432585",11538,"Fontbonne","/team/11538/11620",12974,"SLIAC",3,11620
