"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Tanner","Fr",NA,2017,"40","INF",NA,1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Jones, Austin","So","1874519",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1874519",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"King, Toby","Sr","1757993",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757993",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Klein, PJ","So","1758008",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1758008",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"McDade, Austin","Fr","1874532",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1874532",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Odom, Jake","So","1758009",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1758009",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Patrick, Jackson","Jr","1657770",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1657770",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Peatross, Billy","Jr","1874517",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1874517",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Perez, Austin","Jr","1657781",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1657781",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Perry, Grant","Jr","1657785",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1657785",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Pigg, Chad","Sr","1541273",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1541273",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Poropatic, James","Jr","1657776",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1657776",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Post, Richie","Fr","1874523",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1874523",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Pradat, Joe","Sr","1757937",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757937",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Richards, Tyler","Fr","1874534",2017,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1874534",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Sauls, Cain","Sr","1541296",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1541296",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Sauls, Luke","So",NA,2017,"35","INF",NA,1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Shealy, Braden","So","1758014",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1758014",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Smith, Josh","Sr","1757994",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757994",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Swift, Blane","Sr","1757928",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757928",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Tardy, Dustin","Jr","1657778",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1657778",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Thompson, Tavin","Sr","1757927",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757927",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Turner, Winston","Fr",NA,2017,"5","INF",NA,1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Ward, Trey","Jr","1657787",2017,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1657787",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Weaver, Dawson","Fr","1874533",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1874533",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Weekley, Andrew","Sr","1757938",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1757938",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
"Winningham, Dax","Jr","1874521",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1162&stats_player_seq=1874521",1162,"LaGrange","/team/1162/12560",842,"USA South",3,12560
