"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Coates, Roy","Sr","1545420",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1545420",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Darrow, Kaden","Jr","1645782",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1645782",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Davis, Spenser","Sr","1645801",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1645801",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"DiDonato, Justin","Fr","1865059",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1865059",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Gerdts, Dylan","Jr","1645800",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1645800",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Graubics, Karlis","Sr","1541043",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1541043",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Hall, Conner","So","1762545",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762545",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Herrera, Javier","Jr","1645802",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1645802",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Kniatt, Jake","Sr","1548437",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1548437",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"LaMotta, John","Sr","1541048",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1541048",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Larimore, Max","Fr","1865054",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1865054",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Miller, Alex","Fr","1865051",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1865051",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Mitchell, Marlon","Sr","1762550",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762550",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Nelson, Hayes","Jr","1865053",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1865053",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"O'Connell, Sean","Jr","1645789",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1645789",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Orbe, Brandon","Sr","1541036",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1541036",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Robison, Scott","Sr","1548429",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1548429",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Savage, Brandon","Sr","1541041",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1541041",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Scheufele, Ryan","So","1762549",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762549",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Schneider, Matthew","Fr","1865052",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1865052",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Sizemore, Austin","So","1762552",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762552",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Smutko, Nick","So","1762554",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762554",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Sysyn, Kenny","Fr","1865057",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1865057",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Todd, Evan","So","1762555",2017,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762555",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Tourony, Michael","Fr","1865056",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1865056",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Tyree, Luke","So","1762544",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762544",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
"Wade, Michael","So","1762546",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=394&stats_player_seq=1762546",394,"Marymount (VA)","/team/394/12560",15810,"C2C",3,12560
