"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Peters, Nick","Fr","1550494",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1550494",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Reed, Zack","Fr","1550487",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1550487",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Riley, Brandon","Jr","1327831",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1327831",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Sloan, Tyler","Fr","1550499",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1550499",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Staels, Matt","Jr","1327828",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1327828",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Tomes, Branden","Fr",NA,2014,"19","P",NA,1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Trumpower, Trey","Sr","1210650",2014,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1210650",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Waterman, Darin","Sr","1210641",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1210641",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Watkins, Nick","Fr","1550493",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1550493",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Weber, Ben","So","1443130",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1443130",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Weber, Drew","Fr","1550501",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1550501",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
"Wiggins, Cody","Fr","1550498",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1050&stats_player_seq=1550498",1050,"Defiance","/team/1050/11620",9174,"HCAC",3,11620
