"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Neff, Andrew","Fr","2657109",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2657109",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Nicholson, Ryan","So","2347096",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2347096",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"O'Connor, Tommy","Fr","2657114",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2657114",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Palmieri, Max","So","2322191",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2322191",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Powell, Joe","So","2347011",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2347011",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Scheler, Cam","So","2347099",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2347099",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Segal, Zach","So","2347124",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2347124",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Shea, Alex","So","2347125",2022,"77","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2347125",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Smith, Boston","Fr","2657108",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2657108",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Souder, Brett","Jr",NA,2022,"22","P",NA,140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Sponseller, J.P.","So","2306857",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2306857",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Springer, Sean","Fr","2493034",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2493034",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Stapp, Wyatt","Sr","1977512",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=1977512",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Steckline, Ryan","Sr","1981950",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=1981950",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Vore, Ben","So","2347126",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=2347126",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
"Weaver, Tristan","Sr","1995236",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=140&stats_player_seq=1995236",140,"Cincinnati","/team/140/15860",823,"AAC",1,15860
