"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiSilvestro, Dante","Fr","2337804",2021,"60","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2337804",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Figueroa, Arturo","Jr","2001464",2021,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001464",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Fike, Chase","Jr","2001487",2021,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001487",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Franek, Devon","So","2505376",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2505376",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Galligan, Jack","Sr","1889055",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=1889055",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Gonzalez, Alex","Fr","2337790",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2337790",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Goodz, CJ","Jr","2001509",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001509",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Graziano, Steve","Fr","2505388",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2505388",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Hayes, Gunnar","Jr","1889066",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=1889066",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Herman, Bryce","So","2140475",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2140475",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Hohlfeld, Patrick","Jr","2001548",2021,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001548",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Jeffries, Sean","Jr","2001552",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001552",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Joa, Richard","Sr","1889061",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=1889061",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Kriger, Cole","So","2140438",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2140438",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Lubrano, Timothy","Jr","2001553",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001553",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"McLean, Chris","Fr","2505377",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2505377",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Mooney, Kip","Fr","2505374",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2505374",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Pierce, Vinnie","Fr","2337823",2021,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2337823",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Pillari, Anthony","So","2308393",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2308393",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Pluck, CJ","Jr","2001531",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001531",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Rees, Dylan","Fr","2337793",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2337793",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Ricketts, Jack","Fr","2505382",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2505382",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Sabath, Daniel","Jr","2001556",2021,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001556",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Santiago, Efrain","Jr","2001557",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001557",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Sawyer, Ryan","Fr","2337789",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2337789",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Schiavone, Anthony","Jr","2001559",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001559",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Sioutis, Dean","Fr","2505392",2021,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2505392",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Sisco, Jem","Fr","2337806",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2337806",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Squazzo, Nick","Fr","2505385",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2505385",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Tate, Lawson","Fr","2505379",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2505379",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Thackston, Brett","Fr","2337820",2021,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2337820",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Torres, Austin","Sr","1889060",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=1889060",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Wheeler, Nick","Jr","2001562",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2001562",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Wilson, David","Sr","1889064",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=1889064",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
"Wittenberg, Griffin","Fr","2337821",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=543&stats_player_seq=2337821",543,"Jefferson","/team/543/15580",28752,"CACC",2,15580
