"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hennings, Noah","Fr","2131906",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2131906",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Kaneshiro, Colby","Sr","1762927",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1762927",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Kemp, Otto","Fr","2131924",2019,"40","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2131924",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Ledgerwood, Justin","So","1872654",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1872654",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Lindsay, Jarret","So","1980790",2019,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1980790",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Noll, Zack","Jr","1874673",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1874673",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"O'Toole, Brett","Jr","2132121",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2132121",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Ortiz III, Robert","So","1980779",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1980779",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Palos, Michael","Sr","1650133",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1650133",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Park, Ryan","Jr","1872600",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1872600",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Paul, Tommy","Sr","1980791",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1980791",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Polanski, Jojo","Sr","1980792",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1980792",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Pries, Micah","Jr","1872601",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1872601",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Quemada, Jerry","Jr","2132127",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2132127",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Richter, Josh","Fr","2131928",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2131928",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Schlomovits, David","Fr","2132128",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2132128",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Solomon, Sanjay","Fr","2132130",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2132130",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Strong, Stirling","Jr","2132131",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2132131",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Sylvester, Darian","Sr","1980721",2019,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1980721",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Takata, Travis","Jr","1872589",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=1872589",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Treloar, Aaron","Fr","2132078",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2132078",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Whiteside, Michael","Fr","2132079",2019,"98","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2132079",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
"Williamson, Noah","Fr","2132132",2019,"97","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30149&stats_player_seq=2132132",30149,"Point Loma","/team/30149/14781",19591,"PacWest",2,14781
