"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kramer, Jack","Jr","2353662",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2353662",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"LaMay, Ryan","N/A","1974394",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=1974394",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Levito, Justin","Sr","2130985",2022,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2130985",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Licursi, Richie","Fr","2661011",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2661011",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"MacDonnell, Owen","Fr","2661021",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2661021",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"McDowell, Jake","Jr","2353564",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2353564",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"McGuire, Tim","Fr","2660949",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2660949",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Mongelli, Sam","Jr","2353663",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2353663",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Pinto, Thomas","N/A","1974396",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=1974396",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Price, Trent","Fr","2660967",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2660967",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Schoen, Steven","Sr","2131015",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2131015",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Skarad, Joey","Jr","2353566",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2353566",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Smith, Mark","Jr","2353664",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2353664",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Sutherland, George","N/A","2310071",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2310071",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
"Trieste, Ryan","Sr","2508300",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=590&stats_player_seq=2508300",590,"Sacred Heart","/team/590/15860",846,"NEC",1,15860
