"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gaspar, Chandler","Sr","1540213",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=1540213",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Guerra, Kyle","Jr","1994943",2019,"7","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=1994943",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"HARRIS, Daniel","Jr","2130225",2019,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2130225",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Harris, Hunter","Jr","2124491",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2124491",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Isbell, Hunter","Fr","2124497",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2124497",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Jones, Max","Jr","2124504",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2124504",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Leach, Kale","Sr","2005984",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2005984",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Manzo, Ian","Sr","2009185",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2009185",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Martinez, DJ","Jr","2136446",2019,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2136446",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"McClure, Sean","Jr","2124505",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2124505",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"McRae, Ethan","Jr","2002105",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2002105",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Morley, Brian","Jr","1997104",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=1997104",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Napoli, Nicholas","Sr","1994958",2019,"10","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=1994958",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Nunez, Ricky","Fr","2124502",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2124502",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Orr, Devin","Sr","1328548",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=1328548",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Oster, Reed","Sr","1761144",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=1761144",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Quolas, Tyson","Sr","2002120",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2002120",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Sanchez, D'Andre","Sr","1761147",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=1761147",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Scolaro, Michael","Jr","2124490",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2124490",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Sheehan, Nick","Jr","2125502",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2125502",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Steinbeck, Greg","Jr","1761149",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=1761149",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Wahl, Austin","Sr","1783016",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=1783016",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
"Wutsch, Jason","Jr","2124503",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30055&stats_player_seq=2124503",30055,"Cal St. Monterey Bay","/team/30055/14781",828,"CCAA",2,14781
