"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kennedy, Sean","Jr","1528308",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1528308",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Korson, Evan","Jr","1759363",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1759363",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Maloney, Alex","Jr","1528306",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1528306",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Marnon, Kevin","Jr","1759364",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1759364",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Marquardt, Evan","So","1639853",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1639853",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Milam, Zach","So","1639850",2016,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1639850",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Plesac, Zach","Jr","1528309",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1528309",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Rindfleish, Jarett","Jr","1528319",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1528319",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Scott, Nathan","Fr",NA,2016,"31","P",NA,47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Simon, Trevor","So","1639836",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1639836",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Spaulding, Ryan","Sr","1439257",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1439257",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Stayton, Caleb","Jr","1528321",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1528321",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Talbert, Kurt","Jr",NA,2016,"37","P",NA,47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Theisen, Trent","Fr","1759366",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1759366",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Tyler, Scott","Sr","1639814",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1639814",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Whitfield, Luke","Jr","1759367",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=47&stats_player_seq=1759367",47,"Ball St.","/team/47/12360",875,"MAC",1,12360
"Zappala, Nick","Fr",NA,2016,"43","P",NA,47,"Ball St.","/team/47/12360",875,"MAC",1,12360
