"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Godoy, Brian","Fr","1543575",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1543575",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Hess, Matthew","Fr","1543566",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1543566",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Hyde, Robert","Sr","1201516",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1201516",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Kerman, Brian","Fr","1543561",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1543561",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Leach, Matt","So","1441595",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1441595",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Liberatore, Joe","Jr","1543559",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1543559",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"LoCascio, Nick","Fr","1543582",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1543582",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Lynn, Joseph","So","1441587",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1441587",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"McAllister, Dennis","Fr","1543563",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1543563",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Mills, Matt","Jr","1320157",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1320157",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Moore, Thomas","Sr","1201521",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1201521",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Outsen, Josh","Fr","1543558",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1543558",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Patriss, Glenn","Jr","1324346",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1324346",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Rizzo, Anthony","Fr","1543574",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1543574",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Robinson, Kurt","So","1441600",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1441600",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Rubinstein, Thomas","Jr","1324345",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1324345",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Santarcangelo, Thomas","Fr","1543565",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1543565",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Szobesky, Steven","Jr","1320154",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1320154",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Terry, James","So","1441590",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1441590",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Trionfo, Frank","So","1441593",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1441593",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
"Walsh, Ryan","So","1441575",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1340&stats_player_seq=1441575",1340,"St. Joseph's (L.I.)","/team/1340/11620",13054,"Skyline",3,11620
