"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Obojkovits, Easton","Fr","1437495",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437495",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Osgood, Alexander","Fr","1437501",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437501",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Patterson, Ryan","Fr","1437493",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437493",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Poinsett, Mark","Sr","1097649",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1097649",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Prontnicki, Pete","So","1313466",2013,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1313466",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Robbins, Robert","Fr","1437511",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437511",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Sheridan, Thomas","Fr","1437507",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437507",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Sideris, John","Fr","1437509",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437509",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Sieber, Nicholas","Fr","1437499",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437499",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Sinodinos, James","Fr",NA,2013,"44","C",NA,679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Toro, Jonathan","Fr","1437505",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437505",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Viola, Bret","Fr","1437497",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437497",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Yano, Jayson","Fr","1437492",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437492",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
"Yorita, Michael","Fr","1437494",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1437494",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
",","N/A","1449310",2013,"0","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=679&stats_player_seq=1449310",679,"Stevens","/team/679/11320",863,"Empire 8",3,11320
