"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LeClair, Andrew","Fr","2004667",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004667",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Lounsbury, Ethan","Fr","2004666",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004666",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Lukasiewicz, Jeremy","Fr","2004670",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004670",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Lynch, Jonathan","Sr","1665747",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1665747",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Mathews, Michael","Fr","2004668",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004668",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Maybach, Patrick","So","1895626",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1895626",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Militano, John","Sr","1665749",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1665749",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Monson, Josh","Sr","1665750",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1665750",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Nolet, Peter","Fr","2004671",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004671",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Parker, Hunter","So","1895787",2018,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1895787",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Perry, Alex","Sr","1665752",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1665752",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Riesberg, Adam","Fr","2004649",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004649",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Rinaldi, Salvatore","Fr","2004672",2018,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004672",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Roman, Andrew","Fr","2004665",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004665",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Ryan, Chris","So","2004647",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004647",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Seaver, Tommy","Sr","1665754",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1665754",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Siqueira, Dustin","Fr","2004620",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004620",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Smith, Zack","Jr","1782568",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1782568",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Trahon, Colin","Fr","2004669",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004669",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Vargas, Christian","Sr","1665757",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1665757",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Viveiros, Michael","Fr","2004646",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004646",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Ward, Madden","Fr","2004619",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=2004619",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
"Wilkes, Brett","Jr","1782569",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=623&stats_player_seq=1782569",623,"Salve Regina","/team/623/12973",839,"CCC",3,12973
