"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pekarek, Shea","Jr","2119529",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2119529",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Pietsch, Matt","Sr","2307216",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2307216",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Piontek, Reece","Fr","2665288",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2665288",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Roybal, Brayden","So","2307218",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2307218",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Rudolf, Wyatt","So","2307203",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2307203",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Rusch, Gavin","Fr","2665289",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2665289",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Salz, David","Fr","2665290",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2665290",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Schulte, Carter","Fr","2665286",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2665286",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Shaffer, Logan","So","2487047",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2487047",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Sherman, Matt","So","2307205",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2307205",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Shook, Carter","So","2665162",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2665162",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Sturek, Michael","Sr","2478917",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2478917",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Thimsen, Nick","So","2307207",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2307207",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Voss, Michael","Sr","1978594",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=1978594",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Wandersee, Jarod","Jr","2119522",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2119522",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Werner, Jaden","So","2487045",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2487045",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Wolf, Mason","So","2307224",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2307224",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
"Young, Jack","Jr","2119530",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=9081&stats_player_seq=2119530",9081,"Concordia-St. Paul","/team/9081/15860",12853,"NSIC",2,15860
