"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murillo, Gabriel","Jr","1984353",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984353",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Murphey, Justin","Fr","1984352",2018,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984352",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Nance, Trevor","Jr","1984366",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984366",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Neal, Konner","Fr",NA,2018,"24","P",NA,12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Phipps, Jaxon","So","1984341",2018,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984341",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Rains, John","So","1984365",2018,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984365",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Resendez Jr., Oscar","Jr","1984346",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984346",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Reynolds, Conner","Jr","1984324",2018,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984324",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Rhea, Michael","Jr","1653332",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1653332",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Rice, Lane","Jr","1984351",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984351",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Ridenour, Tristan","Sr","1863410",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1863410",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Shedden, Derek","Sr","1653345",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1653345",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Smith, Trevor","Fr","1984350",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984350",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Smithey, Joathan","So","1863413",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1863413",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Strahm, Ben","Jr","1984348",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984348",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Sturgeon, Nolan","So","1863432",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1863432",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Takhar, Zane","Jr","1762896",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1762896",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Vandegrift, Blake","Jr","1653347",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1653347",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Westmoreland, Trevor","Jr","1984322",2018,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984322",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
"Wright, Colton","Jr","1984347",2018,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12810&stats_player_seq=1984347",12810,"Northeastern St.","/team/12810/12973",883,"Mid-America Intercollegiate",2,12973
