"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Osburn, Cody","So","1318609",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1318609",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Perlak, Joe","So","1318603",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1318603",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Pettis, Brett","So","1431459",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1431459",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Piscitelli, Joe","Sr","1196588",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1196588",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Rosado, Cruz","Sr","1431458",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1431458",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Ruggiero, David","So","1318599",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1318599",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Sabacinski, Kurt","Sr","1093860",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1093860",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Salinas, JD","Jr","1663598",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1663598",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Sanderski, Jake","Sr","1431456",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1431456",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Teal, Alex","Sr","1318605",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1318605",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Ubele, Dan","Jr","1318600",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1318600",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
"Wallace, Steve","So","1446225",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=809&stats_player_seq=1446225",809,"Worcester St.","/team/809/11320",870,"MASCAC",3,11320
