"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sharp, James","Sr","1436097",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1436097",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
"Skelton, Zach","Jr","1770347",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1770347",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
"Steinbrenner, Daniel","So","1442099",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1442099",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
"Stemen, Ben","Jr","1538048",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1538048",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
"Surdam, Brandon","So","1538046",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1538046",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
"Taylor, Ryan","Sr","1436124",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1436124",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
"Thomas, Dustin","Sr","1082317",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1082317",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
"Vallejo, Randy","Jr","1538039",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1538039",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
"Vaughn, Mark","Fr","1442116",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1442116",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
"Wheeler, Seth","Fr","1538038",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1538038",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
"Wilson, Marcus","Fr","1538035",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=947&stats_player_seq=1538035",947,"Arkansas Tech","/team/947/11620",30144,"GAC",2,11620
