"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fuzzell, JD","Fr","1866197",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1866197",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Harrison, Skyler","Jr","1648129",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1648129",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Holbrook, Bailey","So","1763468",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763468",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Hudson, Joe","Sr","1763486",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763486",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Kelley, Jesse","So","1763475",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763475",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Kitterman, Austin","Fr","1866198",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1866198",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Lewis, Hayden","So","1763478",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763478",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Mauzy, Tyler","Sr","1763483",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763483",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Miller, JR","So","1866203",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1866203",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Milton, Nolen","So","1763469",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763469",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Moore, Dylan","Sr","1763482",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763482",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Munshi, Liam","So",NA,2017,"32","P",NA,30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Orr, Austin","Jr","1648132",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1648132",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Phillips, Zach","Sr","1763481",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763481",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Pickard, Matthew","So","1763472",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763472",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Robins, David","Jr","1866204",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1866204",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Rook, Walter","So","1866205",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1866205",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Roper, Ryne","Sr","1763474",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763474",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Thomas, Tyler","Fr","1866199",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1866199",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Walker, Landon","Fr","1866200",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1866200",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Weiler, Tommy","Sr","1763487",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1763487",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Wilson, Andrew","Sr","1530470",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1530470",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
"Wylie, Zach","Sr","1425170",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30153&stats_player_seq=1425170",30153,"Union (TN)","/team/30153/12560",858,"Gulf South",2,12560
