"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKenna, Sean","Fr","1425675",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1425675",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Mellinger, Kyle","Fr","1425665",2013,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1425665",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Metz, Jon","Fr","1425674",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1425674",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Moll, Casey","So","1312494",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1312494",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Moran, Peter","Fr","1425673",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1425673",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Ogden, Ethan","Jr","1196271",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1196271",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Peterson, Wes","Fr","1425676",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1425676",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Portugal, Jake","Jr","1425667",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1425667",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Rahn, Evan","Jr","1196261",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1196261",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Schappell, Matt","So","1312490",2013,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1312490",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Swider, Justin","Jr","1196258",2013,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1196258",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Szalach, Michael","Fr","1425671",2013,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1425671",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Tuttle, Phillip","Sr","1088707",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1088707",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Veth, Miles","So","1312498",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=778&stats_player_seq=1312498",778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
"Winchell, Justin","Jr",NA,2013,"31","P",NA,778,"Wheaton (IL)","/team/778/11320",836,"CCIW",3,11320
