jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
12,2501705,Christian Turner,P,Jr,16,0,2022,15860,Bemidji St.,54
18,2319803,Carter Simon,INF,So,27,27,2022,15860,Bemidji St.,54
21,2501733,Michael O'Malley,OF,Jr,19,8,2022,15860,Bemidji St.,54
22,2501699,Jack Munson,INF,So,41,41,2022,15860,Bemidji St.,54
3,2649810,Zach Moritz,C,Fr,13,12,2022,15860,Bemidji St.,54
25,2649798,Jake Matise,P,Jr,20,0,2022,15860,Bemidji St.,54
19,2518948,Jacob Mathiason,P,So,8,0,2022,15860,Bemidji St.,54
46,2682660,Jacob Marx,p,Fr,11,0,2022,15860,Bemidji St.,54
27,2649799,Tom Magnusson,INF,Jr,6,0,2022,15860,Bemidji St.,54
17,2122762,Zach Listiak,1B,So,9,7,2022,15860,Bemidji St.,54
40,2319845,Will Lavin,P,So,11,11,2022,15860,Bemidji St.,54
38,2501730,Logan Barrick,P,Sr,19,15,2022,15860,Bemidji St.,54
11,2501701,Matthew Kucera,C,So,9,4,2022,15860,Bemidji St.,54
15,2649796,James Wirt,INF,Jr,30,30,2022,15860,Bemidji St.,54
32,2649812,Konrad Kisch,P,Jr,8,0,2022,15860,Bemidji St.,54
29,2320364,Sam Kalberer,INF,Sr,42,40,2022,15860,Bemidji St.,54
35,2649801,Derek Hoffman,P,Fr,7,0,2022,15860,Bemidji St.,54
36,2501724,Grant Hartmann,1B,So,5,4,2022,15860,Bemidji St.,54
31,2649800,Wyatt Hamann,INF,Jr,10,7,2022,15860,Bemidji St.,54
20,2501712,Alex Fietek,P,Jr,9,3,2022,15860,Bemidji St.,54
24,2649797,Kyle Ellis,INF,Jr,12,11,2022,15860,Bemidji St.,54
33,2501723,Derek Dolezal,C,Jr,30,30,2022,15860,Bemidji St.,54
1,2649791,Hunter Daymond,OF,Fr,26,26,2022,15860,Bemidji St.,54
10,2649795,Gabriel Davis,OF,So,25,17,2022,15860,Bemidji St.,54
23,2501731,Colton Dauksavage,OF,So,2,0,2022,15860,Bemidji St.,54
28,1997400,Travis Carruth,P,Sr,15,0,2022,15860,Bemidji St.,54
14,1997377,Parker Borg,INF,Sr,43,43,2022,15860,Bemidji St.,54
44,2649802,Isaiah Biehn,INF,Fr,35,30,2022,15860,Bemidji St.,54
13,1997427,Tom Keohen,INF,Jr,38,36,2022,15860,Bemidji St.,54
13,1997427,Tom Keohen,INF,-,Sr,0,2023,16340,Bemidji St.,54
22,2501699,Jack Munson,INF,-,Jr,0,2023,16340,Bemidji St.,54
2,2649792,Tyrese Allen,OF,-,So,0,2023,16340,Bemidji St.,54
24,2649797,Kyle Ellis,INF,-,Sr,0,2023,16340,Bemidji St.,54
27,2649799,Tom Magnusson,INF,-,Sr,0,2023,16340,Bemidji St.,54
