"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Littrell, M.","Jr","2002589",2018,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=2002589",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Lowe, Ryan","Sr","1651897",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1651897",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Ludwig, Greg","Sr","1541115",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1541115",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Mickley, Kenton","So","1883132",2018,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1883132",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Mittermaier, Carson","So","1883140",2018,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1883140",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Moss, Logan","N/A","2011486",2018,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=2011486",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Niecikowski, Alex","Jr","2002592",2018,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=2002592",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Peters, D.","Jr","2002593",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=2002593",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Pilolli, Edmond","Sr","1651887",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1651887",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Rice, Sam","Jr","1761352",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1761352",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Rogers, Michael","So","1883131",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1883131",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Schoenman, Mac","So","1883126",2018,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1883126",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Seymour, Tyler","Jr","1761359",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1761359",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Slavik, Chris","Jr","1761356",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1761356",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Smith, Luke","Sr","1651903",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1651903",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Smith, Dillan","Fr","2002591",2018,"5","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=2002591",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Smith, Josh","So","1883137",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1883137",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Sorma, J.P.","Sr","1651896",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1651896",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Sosa, Elmer","Jr","2005655",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=2005655",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Stoldt, Logan","So","1883139",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1883139",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Stover, Josh","Fr","2002607",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=2002607",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Teachout, Cory","Sr","1541111",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1541111",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Vanata, Vince","So","1883128",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1883128",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Varda, Nic","Jr","1761355",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1761355",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Whitehead, Zack","Sr","1883135",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1883135",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Wortman, Ivan","Jr","1883152",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1883152",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Young, Jordan","Sr","1883138",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=1883138",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
"Zorne, Nicky","Fr","2006913",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=35&stats_player_seq=2006913",35,"Ashland","/team/35/12973",854,"GLIAC",2,12973
