"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kane, Tyler","Jr","1205507",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1205507",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Kirwan, Tyler","Fr","1325116",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325116",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Lapaglia, Charles","So","1325154",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325154",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Leah, Matt","Fr",NA,2013,"30","P",NA,401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Manning, Ryan","So","1325155",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325155",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Martinez, Tomas","So","1325332",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325332",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"May, Gabe","Jr","1205510",2013,"08","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1205510",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Moquette, Jamill","Jr","1325156",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325156",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Murphy, Arthur","So","1325158",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325158",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"O'Leary, Shane","Fr","1425830",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1425830",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Pena, Jose","Jr","1425831",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1425831",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Radcliffe, Nick","Fr","1431620",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1431620",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Roche, Stephen","So","1325159",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325159",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Szatrowski, Kyle","So","1325161",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325161",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Thebado, Kyle","So","1325162",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325162",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Urbach, Sacha","Fr","1425832",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1425832",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"White, Kurtis","Fr","1549327",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1549327",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
"Zeerip, Harlan","So","1325164",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=401&stats_player_seq=1325164",401,"UMass Boston","/team/401/11320",867,"Little East",3,11320
