"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holm, Adam","So","2336568",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2336568",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Hopper, Evan","Fr","2465423",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2465423",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Jackson, Tyler","Jr","2145683",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2145683",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Knox, Zach","Fr","2465424",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2465424",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Lopez, Ryan","Sr","1894617",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=1894617",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Massengill, Antonio","Fr","2465417",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2465417",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"McManus, Skyler","So","2336565",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2336565",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Phillips, Derek","So","2336561",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2336561",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Platt, Trevor","Jr","2145684",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2145684",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Reed, Jarrett","Fr","2465421",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2465421",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Rooney, Nolan","So","2336558",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2336558",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Sanders, Kyle","So","2336563",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2336563",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Schroeder, Austin","Fr","2465425",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2465425",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Sheehan, Hayden","Fr","2465422",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=2465422",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
"Sherrill, Kyler","Sr","1894281",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=64&stats_player_seq=1894281",64,"Blackburn","/team/64/15580",12974,"SLIAC",3,15580
