"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferrigno, Vincent","Sr","2310992",2023,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2310992",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Finnerty, Jimmy","Sr","2672169",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2672169",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Francisco, Gabe","Fr","2827772",2023,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2827772",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Ganca, Zach","Fr","2827737",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2827737",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Geist, Mark","So","2672174",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2672174",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Giovenco, Jack","So","2673865",2023,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2673865",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Gonzalez, Eli","Sr","2310987",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2310987",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Hode, Dylan","Jr","2513620",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2513620",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Hoover, William","Fr",NA,2023,"27","P",NA,221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Hughes, Robbie","Fr","2827738",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2827738",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Kaponis, Chris","Fr","2827780",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2827780",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Kubas, Chris","Sr","2310972",2023,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2310972",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"McCulloch, Tyler","Sr","2144666",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2144666",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Molina, Anthony","Sr","2310985",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2310985",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Piccinich, Silvio","Fr",NA,2023,"29","P",NA,221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Revuelta, Zach","Jr","2519602",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2519602",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Rivera, Jake","Fr","2827749",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2827749",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Rizos, Nick","Fr","2827783",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2827783",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Rodenhaver, Jonathan","Jr","2513797",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2513797",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Santos, Aaron","So","2655873",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2655873",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Sedutto, Danny","Sr","2310975",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2310975",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Stollar, Jake","Fr","2827779",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2827779",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Wodell, Sean","Jr","2513622",2023,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=221&stats_player_seq=2513622",221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
"Yost, Tommy","So",NA,2023,"15","P",NA,221,"FDU-Florham","/team/221/16340",28745,"MAC Freedom",3,16340
