"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krawczyk, Cooper","So","2514066",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2514066",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Latham, Jayneil","So","2522755",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2522755",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Lewis, Timothy","So","2514067",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2514067",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Manios, Frankie","Jr","2364761",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2364761",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Midili, Paul","Sr","2153196",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2153196",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Miller, Nick","Jr","2364250",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2364250",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Minch, Logan","Sr","2153844",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2153844",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Motta, Dominic","Jr","2160621",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2160621",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Murgenovich, Logan","So","2514064",2022,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2514064",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Osness, Blake","So","2519230",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2519230",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Parker, Dwight","Fr","2692226",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2692226",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Porter, Dawson","Sr","2158464",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2158464",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Presnar, Billy","Sr","2158933",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2158933",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Randza, Matthew","So","2692227",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2692227",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Schrader, Seth","Sr","2153096",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2153096",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Shimko, Donald","So","2522791",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2522791",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Spicer, Timothy","Sr","2154857",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2154857",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Stellato, Hunter","Jr","2364251",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2364251",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Tomko, Chase","So","2514068",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2514068",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Ulander, Cody","So","2519231",2022,"40","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2519231",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Vetter, Cody","Fr","2696752",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2696752",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Vitale, Jake","Fr","2692228",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2692228",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Webb, Austin","Sr","2153036",2022,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2153036",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Wilkins, Nathaniel","So","2514069",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2514069",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
"Zeis, Zach","Sr","2153037",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1451&stats_player_seq=2153037",1451,"Westminster (PA)","/team/1451/15860",907,"PAC",3,15860
