"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leonard, Zack","Sr","1670397",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1670397",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Long, Jake","Fr","1994393",2018,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1994393",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Mayer, Josh","Sr","1670396",2018,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1670396",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"McFarland, Nate","So","1892141",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1892141",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"McMullen, Noah","Fr","1994379",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1994379",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Mowry, Landon","Fr","1994397",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1994397",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Myers, Colin","Jr","1994385",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1994385",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Newton, Tyler","Jr","1780510",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1780510",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Sanchez, JJ","Sr","1670399",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1670399",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Schenck, Jacob","Sr","1778485",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1778485",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Sipple, Chris","Fr","1994394",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1994394",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Smith, Austen","So","1895914",2018,"15","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1895914",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Staffieri, Nate","Sr","1670401",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1670401",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Taylor, Sam","So","1892142",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1892142",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Taylor, Matt","So","1892144",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1892144",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"VanDame, Mike","So","1895448",2018,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1895448",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Welsh, Will","Jr","1778477",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1778477",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
"Zimmerman, Dan","So","1895578",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30085&stats_player_seq=1895578",30085,"Lancaster Bible","/team/30085/12973",30071,"United East",3,12973
