"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kolbush, Derek","Sr","1999851",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=1999851",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Nichols, Aaron","Jr","2139187",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2139187",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Papenhagen, Cullen","Jr",NA,2021,"18","P",NA,462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Parker, Hayden","Sr","1999865",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=1999865",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Poulas, Drew","Sr","1999843",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=1999843",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Ray, Draven","Jr","2351494",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2351494",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Reynoso, Christian","Fr","2489297",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2489297",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Reynoso, Angel","Fr","2489293",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2489293",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Ross, Robbie","Fr","2489299",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2489299",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Rump, Braden","Fr","2489301",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2489301",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Sacco, Logan","Jr","2139160",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2139160",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Schneidewind, Will","So","2351476",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2351476",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Seifert, Josh","Sr","1999850",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=1999850",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Stute, Wyatt","Sr","2351482",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2351482",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Toelle, Tristen","So","2351477",2021,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2351477",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Unger, Noah","So","2351489",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2351489",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Vergith, Dalton","Sr","2489308",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2489308",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Vialpando, Davin","Fr","2489310",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2489310",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Walker, Sid","Fr","2524933",2021,"18","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2524933",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Ward, Riley","Sr","1999849",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=1999849",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
"Wing, Noah","So","2351484",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=462&stats_player_seq=2351484",462,"Neb. Wesleyan","/team/462/15580",864,"American Rivers",3,15580
