"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fennell, Matthew","Fr","2491696",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2491696",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Finn, Tanner","Jr","2124817",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2124817",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Fisher, Matt","Sr","2326734",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2326734",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Harris, James","So","2326737",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2326737",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Henson, Hunter","Jr","2124811",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2124811",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Hewitt, Matt","Jr","2124808",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2124808",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Hoffman, Nathan","So","2326738",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2326738",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Huebner, Elijah","Sr","1862741",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=1862741",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Kirck, Gabriel","Fr","2491698",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2491698",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Kortz, John","Sr","2326739",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2326739",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Kuha, Keegan","Fr","2491699",2021,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2491699",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Leija, Michael","Fr",NA,2021,"45","P",NA,525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Leija, Ryan","Fr","2491701",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2491701",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"O'Connor, Logan","Fr","2491702",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2491702",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Phillips, Quartaze","Fr","2491704",2021,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2491704",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Redding, Brendan","Jr","2124832",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2124832",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Regier, Dayton","Jr","2124807",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2124807",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Rivard, Ryan","Sr","1972226",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=1972226",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Rose, Alex","Fr","2491705",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2491705",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Savage, Trevor","Jr","2124827",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2124827",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Sella, Logan","Sr","1972228",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=1972228",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Smith, Drew","Jr","2124829",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2124829",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Taliercio, Americo","Fr","2491707",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2491707",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Upton, Ryan","So","2326747",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2326747",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Vendzuh, Andrew","Fr","2491724",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2491724",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Walter, Zac","Sr","1862754",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=1862754",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Walters, Trevor","Jr","2124809",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2124809",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Woll, Sylas","So","2326748",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=525&stats_player_seq=2326748",525,"Olivet","/team/525/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
