"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lemons, Dylan","Sr","1869181",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869181",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Maler, Eric","Fr","1981927",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981927",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Martin, Derek","Sr","1981880",2018,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981880",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"McCarver, Jared","Sr","1888449",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1888449",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Morris, Mitchell","Jr","1869180",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869180",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Morton, Luke","Jr","1981904",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981904",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Payan, Sid","Fr","1981906",2018,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981906",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Penny, Trey","Fr",NA,2018,"6","P",NA,1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Pontley, Evan","Sr","1869175",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869175",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Pruitt, Dexter","Fr","1981881",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981881",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Reed, Chris","Jr","1869178",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869178",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Rivas, Luis","Sr","1869171",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869171",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Rodriguez, Ruben","Sr","1881177",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1881177",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Rodriguez, Francisco","Sr","1869172",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869172",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Rolen, Case","Jr","1884441",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1884441",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Scarborough, Sam","Jr","1981877",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981877",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Shelby, Jake","Sr","1869159",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1869159",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Spence, Jake","Fr","1981928",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981928",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Stafford, Trent","So","1981884",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981884",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
"Svensson, Zach","Jr","1981882",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1395&stats_player_seq=1981882",1395,"Tarleton St.","/team/1395/12973",868,"Lone Star",2,12973
