"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lawrence, Luke","So","1446100",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1446100",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"LeNoir, Tommy","Sr","1207558",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1207558",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Lucido, J.J.","Fr","1553834",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1553834",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"MacDonald, Cam","Sr","1207559",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1207559",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Marcello, James","Fr","1553835",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1553835",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Matzen, Brett","So",NA,2014,"38","P",NA,258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Moffitt, Shawn","So","1446106",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1446106",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"O'Grady, Patrick","Sr","1207560",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1207560",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Posch, Alex","Sr","1325475",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1325475",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Power, Rich","Fr","1553836",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1553836",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Roessle, Ben","Sr","1207606",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1207606",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Saladino, Joey","Sr","1207563",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1207563",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Simon, Nate","Sr","1207564",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1207564",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Smith, Ryan","Jr","1325486",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1325486",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Stalzer, Rob","Sr","1207610",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1207610",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Stopyra, Chase","Fr","1553837",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1553837",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Wright, Steve","So","1446107",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1446107",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Yoda, Chis","Sr","1207557",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1207557",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
"Zanghellini, Scott","Jr","1325485",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=258&stats_player_seq=1325485",258,"Gettysburg","/team/258/11620",9683,"Centennial",3,11620
