"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hillen, Trent","Fr","2679577",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2679577",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Jordan, Harper","So",NA,2023,"30","P",NA,483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Kay, Jayden","Jr","2679620",2023,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2679620",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Kendrick, MaCrae","Jr","2828504",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2828504",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Kuriger, Brayden","Fr",NA,2023,"26","UT",NA,483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"LeBlanc, Hunter","Sr","2127722",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2127722",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Llinas, Alexander","Fr","2828498",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2828498",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Luke, Haden","Jr",NA,2023,"44","P",NA,483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Mancuso, Josh","Sr","2493871",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2493871",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Mayers, Jacob","Fr","2828463",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2828463",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Melancon, Lex","Fr",NA,2023,"36","C",NA,483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Ordonez, Erick","Jr","2828490",2023,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2828490",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Parache, Nuno","So","2828489",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2828489",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Poirrier, Cole","Fr","2828461",2023,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2828461",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Quevedo, Michael","So","2661771",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2661771",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Richter, Chase","So","2828487",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2828487",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Rodriguez, Arturo","Jr","2828485",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2828485",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Saltaformaggio, Nico","Jr","2493864",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2493864",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Sawyer, Barron","Fr",NA,2023,"35","P",NA,483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Theriot, Tyler","Sr","2130780",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2130780",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Thompson, Jordan","So","2679578",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2679578",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Toups, Wes","So","2333923",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2333923",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Trapani, Jordan","Fr",NA,2023,"47","C",NA,483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Turnage, Kade","Jr","2828457",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2828457",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Villarreal, Gerardo","Jr","2828456",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2828456",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Washington, Xane","Sr","1982752",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=1982752",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
"Williams, Basiel","Jr","2123497",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=483&stats_player_seq=2123497",483,"Nicholls","/team/483/16340",914,"Southland",1,16340
