"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hallmark, Jeremy","Sr","1536010",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1536010",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Hernandez, Andrew","Fr","1878865",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1878865",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Hickman, Channing","Fr","1878864",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1878864",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Hicks, Michael","Fr","1878871",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1878871",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Johnson, Cade","Fr","1878857",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1878857",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Johnson, Kyle","Sr","1559594",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1559594",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Johnston, Garrett","Sr","1878861",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1878861",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Langen, Jace","Sr","1653793",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1653793",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Lloyd, Garrett","Sr","1878862",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1878862",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Mauser, Tyson","Jr","1878868",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1878868",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Northrop, Blake","Sr","1536012",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1536012",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Parker, Colton","Sr","1653802",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1653802",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Perez, Elijah","Jr","1653795",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1653795",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Pippin, Tyler","Fr","1783310",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1783310",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Rains, Jacob","Fr","1878858",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1878858",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Richardson, Mike","Sr","1653798",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1653798",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Ritzel, Colt","Sr","1762312",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1762312",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Roper, Brady","So","1762292",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1762292",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Self, T.J.","Fr","1878870",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1878870",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Sweeney, Dylan","So","1653800",2017,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1653800",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Sweeney,","Sr","1878872",2017,"360","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1878872",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"Todd, Jake","Sr","1762307",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1762307",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
"de Luna, Zach","Sr","1536003",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=271&stats_player_seq=1536003",271,"Hardin-Simmons","/team/271/12560",14825,"ASC",3,12560
