"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayward, Braden","Sr","1982468",2019,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1982468",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Herrera, Shandon","So","1984426",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1984426",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Johnson, Ryan","Sr","1984415",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1984415",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Johnson, Callan","Sr","1982476",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1982476",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Lancaster, Cody","Fr","2136381",2019,"6","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=2136381",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Lucia, Reagan","Jr","1878540",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1878540",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Maddox, Peyton","Jr","1759002",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1759002",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"McCafferty, Connor","Sr","1984417",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1984417",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"McCrummen, Logan","Sr","2131200",2019,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=2131200",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Negron, Andres","Sr","1982486",2019,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1982486",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Nelson, Skyler","So","1984416",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1984416",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Perez, AJ","Jr","1878537",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1878537",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Pratt, Andrew","Sr","1767705",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1767705",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Rhodes, Payton","Sr","1984412",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1984412",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Rijo, Ryan","Jr","2130175",2019,"32","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=2130175",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Sims, Chris","So","1984430",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1984430",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Vasquez, Eddy","Jr","1982447",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1982447",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
"Whetsel, Chase","Jr","1996381",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30177&stats_player_seq=1996381",30177,"Lubbock Christian","/team/30177/14781",28723,"Heartland",2,14781
