"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCowat, Geoff","Sr","988961",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=988961",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Nallan, Mike","So","1330479",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330479",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Page, Jordan","Fr",NA,2013,"34","P",NA,22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Paige, Harrison","Fr","1431964",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431964",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Pino, Steve","So","1330480",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330480",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Prusack, Spencer","So","1330462",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330462",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Ravis, Emett","Jr",NA,2013,"38","OF",NA,22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Ritch, Eddie","Fr",NA,2013,"1","INF",NA,22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Sledzik, Colin","Fr","1330463",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330463",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Taurisani, Matt","Fr","1431963",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431963",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Vallas, Lucas","So","1330446",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1330446",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
"Wnukowski, Kevin","Fr","1431961",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=22&stats_player_seq=1431961",22,"American Int'l","/team/22/11320",899,"NE10",2,11320
