"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Colin","Fr","2666442",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666442",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Landron, Edward","Jr","2487702",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2487702",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Lathrop, Joseph","So","2666436",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666436",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Leonard, William","So","2487701",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2487701",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Machado, Andres","Sr","2324718",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2324718",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Maselli, Matthew","So","2666430",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666430",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"McIsaac, Ryan","Jr","2666473",2022,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666473",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"McKenrick, Nate","Sr","2130954",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2130954",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Naylor, Cody","So","2487695",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2487695",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Paniagua, Raymond","So","2666408",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666408",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Paulino, Gregory","So","2487696",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2487696",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Pritchett, Luke","So","2487700",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2487700",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Restivo, Matthew","So","2666439",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666439",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Scaranda, Dylan","Sr","2486146",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2486146",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Strickland, Bladen","So","2666428",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666428",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Taylor, Zach","So","2486147",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2486147",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Waddell, Chase","Fr","2666412",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666412",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Warren, Colby","Sr","2666422",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2666422",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Wells, Tyler","Jr","2487699",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2487699",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Widerman, Brett","Jr","2155744",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2155744",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
"Yullie, Michael","So","2486152",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=15646&stats_player_seq=2486152",15646,"Barton","/team/15646/15860",4423,"Conference Carolinas",2,15860
