"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marley, Dakota","Jr","1778431",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1778431",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Matsueda, Andrew","Fr","1994670",2018,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1994670",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Mau, Makoa","So","1880754",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1880754",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Mick, Tyler","So","1889262",2018,"30","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1889262",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Morioka, AJ","Fr","1994668",2018,"50","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1994668",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Moyes, Ryan","Sr","1642768",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1642768",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Muramaru, Cal","Sr","1642763",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1642763",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Nishino, Ryota","So","1896565",2018,"54","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1896565",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Parker, Andrew","So","1889264",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1889264",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Pelc, Jack","Fr","1994669",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1994669",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Quinlan, Mason","So","1880736",2018,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1880736",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Riley, Hunter","So","1880749",2018,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1880749",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Roberts, Corey","So","1879016",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1879016",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Rowan-Kennedy, Merle","Sr","1642766",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1642766",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Salcedo, Dylan","Fr","1994659",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1994659",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Scarvie, Taylor","So","2001925",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=2001925",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Strash, Kyle","Fr","1994660",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1994660",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Ultsch, Nick","Jr","1766254",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1766254",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Warnick, Michael","Jr","1768398",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1768398",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Wiler, Nolan","So","1879017",2018,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1879017",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Yourist, Max","Fr","1995479",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1995479",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
"Zavisbuin, Joshua","Sr","1642764",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=557&stats_player_seq=1642764",557,"Puget Sound","/team/557/12973",25300,"NWC",3,12973
