"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Feckley, Joe","Fr","1768582",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1768582",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Fernandez, Roel","Sr","1447988",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1447988",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Frazier, Derrick","Sr","1550641",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1550641",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Gammell, Tom","Jr","1550644",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1550644",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Lessard, Andrew","Jr","1663815",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1663815",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Lewis, Robert","Sr","1663814",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1663814",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Littman, Nathan","So","1768574",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1768574",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Lozada, Javier","Sr","1447984",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1447984",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Maloney, Mike","So","1663808",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1663808",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Martignetti, Mike","Sr","1550635",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1550635",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Mazzeo, Drew","So","1663810",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1663810",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"McFadden, Steve","Jr","1550646",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1550646",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Meleedy, Evan","Fr","1768576",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1768576",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Milliard, Noah","Fr","1768577",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1768577",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Mooney, Andrew","So","1663819",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1663819",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Ortiz, Luis","So","1663823",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1663823",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Parsons, Tommy","So","1663811",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1663811",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Pujols, Vianchi","Fr","1768573",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1768573",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Sharpe, Jacob","So","1768575",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1768575",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Shea, Riley","Fr","1768584",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1768584",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Smith, Tyler","Jr","1550639",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1550639",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"St. Hilaire, Joe","So","1768578",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1768578",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"St. John, Mike","Jr","1550643",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1550643",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
"Texiera, Giovann","So","1768585",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=227&stats_player_seq=1768585",227,"Fitchburg St.","/team/227/12360",870,"MASCAC",3,12360
