"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Humphrey, Andrew","Fr","2308989",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=2308989",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Hussey, Nick","Jr","1972643",2020,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=1972643",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Kacso, Jared","Sr","1862842",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=1862842",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Kubiak, Michael","Fr","2309009",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=2309009",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Longo, Luke","Fr","2349342",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=2349342",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Marcano, David","Jr","1972618",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=1972618",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Marcano, Julio","Jr","1972646",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=1972646",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"O'Neil, Parker","Fr","2309011",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=2309011",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Putsky, Kevin","Fr","2309014",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=2309014",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Ramkishun, Aquib","Sr","1862845",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=1862845",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Rappaport, Jake","Jr","1972648",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=1972648",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Short, Bryce","Jr","1972620",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=1972620",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Stafflinger, Tyler","Sr","1862846",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=1862846",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Trendler, Nicholas","Jr","1972621",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=1972621",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Vurpillat, Grant","So","2137419",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=471&stats_player_seq=2137419",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
