"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kinzeler, Will","So","2494409",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2494409",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Landry, Andrew","So","2494412",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2494412",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Lauve, Lance","Fr","2658810",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2658810",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Leavengood, Pierce","Jr","2658807",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2658807",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Manola, Connor","Jr","1974580",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=1974580",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"OToole, Hunter","Jr","2500527",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2500527",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Phillips, Taylor","Fr",NA,2022,"40","INF",NA,655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Potter, Alex","Jr","2658816",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2658816",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Ray, Nick","Sr","1984025",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=1984025",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Reynolds, Reid","Jr","2658813",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2658813",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Robb, Hayden","Jr","2658812",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2658812",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Rosevear, Rhett","So","2494410",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2494410",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Salvaggio, TJ","Fr","2658806",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2658806",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Scherer, Jacob","Jr",NA,2022,"35","P",NA,655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Shurden, Logan","Fr",NA,2022,"14","INF",NA,655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Smith, Noah","So","2494760",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2494760",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Stuprich, Brennan","So","2494411",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2494411",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Thomas, Shea","Jr","2658808",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2658808",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Trahan, Gage","Sr","2324163",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2324163",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Upton, Grant","Sr","2138649",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2138649",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Welch, Tristan","Sr","2320575",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2320575",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Westcott, Christian","Fr","2658818",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2658818",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
"Yuratich, Andrew","Fr","2658815",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=655&stats_player_seq=2658815",655,"Southeastern La.","/team/655/15860",914,"Southland",1,15860
