"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Larimore, Max","Jr","1984330",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1984330",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Liu, Johnny","Jr","1882853",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1882853",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Lonetto, M.","N/A","2149619",2019,"24","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2149619",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Luker, Cody","Sr","1763114",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1763114",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Mahon, Maxx","So","1984311",2019,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1984311",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Masella, Frank","Jr","1882854",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1882854",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Mays, Corey","Jr","1882855",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1882855",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"McKinney, Robbie","Jr","1763109",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1763109",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"McMillion, Troy","So","1984299",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1984299",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"McMillion, Brent","Jr","1882856",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1882856",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Meyer, Thomas","N/A","2142507",2019,"55","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142507",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Orlando, Guiseppe","Fr","2142508",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142508",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Ortega, Christian","Fr","2142821",2019,"25","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142821",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Pass, Shawn","Jr","1882858",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1882858",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Plummer, Brandon","Jr","1882859",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1882859",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Raimirez, Andre","N/A","2142783",2019,"34","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142783",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Renzelli, Johnny","Jr","1882861",2019,"70","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1882861",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Sanderson, Nicholas","So","1984302",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1984302",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Savitt, Ryan","Fr","2142509",2019,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142509",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Shultz, Hank","So","2142511",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142511",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Shultz, Roger","So","1984300",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1984300",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Texeira, Carlos","Fr","2142781",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142781",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Turnbull, James","So","1984331",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1984331",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"White, Steven","Jr","1882864",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=1882864",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Wickham, Tanner","Fr","2142513",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142513",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
"Worley, Justin","Fr","2142782",2019,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=174&stats_player_seq=2142782",174,"Davis & Elkins","/team/174/14781",30182,"G-MAC",2,14781
