"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McAlister, K.J.","Sr","1772275",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1772275",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"McLean, Zach","So","1873478",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1873478",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Melendez, Brandon","Sr","1873480",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1873480",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Negron, Roberto","Jr","1983934",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1983934",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Norman, Jarrett","Jr","1772271",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1772271",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Ordonez, Adan","Sr","1650078",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1650078",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Owenby, Jonah","Sr","1873476",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1873476",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Pineiro, Walfrank","Jr","1983931",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1983931",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Rivera, Milton","Sr","1650079",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1650079",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Rodriquez, Anthony","Fr","1983923",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1983923",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Rorie, James","So","1772270",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1772270",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Smith, Dawnoven","Jr","1772278",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1772278",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Sowell, Myles","Sr","1650072",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1650072",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Stanbery, Mckinley","Jr","1983932",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1983932",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Stanley, Ryne","So","1873473",2018,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1873473",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Stikeleather, Josh","Sr","1873486",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1873486",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Strickland, Mckinley","Fr",NA,2018,"37","1B",NA,488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"White, Greg","Sr","1873479",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1873479",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Williams, Justin","Fr","1873472",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1873472",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
"Williamson, Camden","So","1890011",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=488&stats_player_seq=1890011",488,"N.C. A&T","/team/488/12973",876,"MEAC",1,12973
