"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Franqui, Ben","Jr","1548260",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1548260",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Gerhart, Ryan","Jr","1329389",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1329389",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Hobbs, David","Jr","1329388",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1329388",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Kenny, Zach","Sr","1206504",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1206504",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Klein, Michael","Sr","1329390",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1329390",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Kurtz, Logan","So","1446592",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1446592",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Leone, Mike","So","1445376",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1445376",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Lubrano, Brandon","So","1775356",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1775356",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Nakashian, James","So","1445374",2014,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1445374",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Notaro, Steve","Fr","1548261",2014,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1548261",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"O'Connor, Chris","Sr","1206505",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1206505",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Papineau, Jimmy","Fr","1548262",2014,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1548262",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Peccerillo, Rob","Fr","1548263",2014,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1548263",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Pepe, Rocco","Jr","1445377",2014,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1445377",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Pugliese, Joey","Fr","1548264",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1548264",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Rice, Tim","Fr","1548265",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1548265",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Riveiro, Kevin","So","1446591",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1446591",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Rivera, Louie","Fr","1548266",2014,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1548266",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Santiago, Silverio","So","1446593",2014,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1446593",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Schumacher, Matt","Jr","1329395",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1329395",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Sookdeo, Stephan","Fr","1548267",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1548267",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Szczesny, C.J.","Fr","1548268",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1548268",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
"Turton, Ryan","So","1446590",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1468&stats_player_seq=1446590",1468,"Mt. St. Mary (NY)","/team/1468/11620",13054,"Skyline",3,11620
