"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ingram, Tyler","Fr","2124715",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124715",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Jimenez, Matthew","Jr","1869524",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869524",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Johnson, Jacob","Jr","2124717",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124717",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Lammons, Robbie","Sr","1865509",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1865509",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Longoria, Luis","Fr","2124728",2019,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124728",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Mackin, Dylan","Jr","1869532",2019,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869532",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Markee, Ty","So","1869533",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869533",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Martinez, Michael","Fr","2124726",2019,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124726",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Mauser, Tucker","So","2124718",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124718",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"McPhail, Ryan","Sr","1652610",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1652610",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"McRoberts, Jacob","Jr","1869534",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869534",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Medrano, Nathan","Fr","2124697",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124697",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Mendez, Jonathan","Fr","2124730",2019,"63","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124730",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Miller, Garrett","Sr","1753199",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1753199",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Morace, Dominic","Jr","1869537",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869537",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Moralez, Ben","Jr","1869538",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869538",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Myers, AJ","Fr","2124725",2019,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124725",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Norris, Reed","So","2124724",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124724",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Pettinati, Brandon","Fr","2124731",2019,"64","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124731",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Phan, Nick","So","1973726",2019,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1973726",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Phillips, Garret","Fr","2124721",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124721",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Ragazzo, Ryan","Fr","2124742",2019,"61","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124742",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Ramon, Nathan","Fr","2124727",2019,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124727",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Reyna, Rudy","Fr","2124722",2019,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124722",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Rosenauer, Trent","So","1973720",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1973720",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Sabatino, Daniel","Jr","1869544",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869544",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Schindler, Zach","Jr","1869545",2019,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869545",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Shepherd, Zach","Sr","1777847",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1777847",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Sigal, Aaron","Sr","1869546",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869546",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Stanley, Coll","Jr","2124700",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124700",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Strong, Rory","Fr","2124720",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124720",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Vandament, Koehler","Fr","2124741",2019,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=2124741",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Vasquez, Jacob","Sr","1869549",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869549",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
"Zertuche, Jacob","Sr","1869552",2019,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1334&stats_player_seq=1869552",1334,"St. Edward's","/team/1334/14781",28723,"Heartland",2,14781
