"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McClure, Seth","Sr","1330754",2013,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1330754",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Mclemore, Blake","Jr","1217754",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1217754",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Rhodes, John Mark","Fr","1421412",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1421412",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Riemer, Chase","Sr","1330755",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1330755",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Sexton, Jamie","So","1217757",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1217757",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Shirley, Jake","Fr","1421410",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1421410",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Skinner, Cody","Jr","1330756",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1330756",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Smith, Galen","Sr","1330757",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1330757",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Waller, Harrison","So","1421408",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1421408",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Witte, Andrrew","Fr","1421404",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1421404",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Wood, Joey","Jr",NA,2013,"27","P",NA,766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
"Wright, Randall","Sr","1108275",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=766&stats_player_seq=1108275",766,"West Ga.","/team/766/11320",858,"Gulf South",2,11320
