"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Praml, Jeffrey","Fr","2003002",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2003002",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Rabbito, Matt","Sr","1548639",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1548639",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Reardon, Shane","So","1896739",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1896739",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Ruth, Kyle","Jr","1895667",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1895667",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Sbordone, Dylan","Jr","1783468",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1783468",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Scotia, Cameron","Jr","1783592",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1783592",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Spagnoli, Ryan","So","1782178",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1782178",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Stanton, John","Jr","1659130",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1659130",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Stearns, Jake","Sr","1892297",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1892297",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Steffens, Ryan","So","1891518",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1891518",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Stromski, Justin","Fr","2006259",2018,"41","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2006259",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Sullivan, Ryan","Sr","1891516",2018,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1891516",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Taveras, Idelson","N/A","2002568",2018,"28","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2002568",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Tobin, Wesley","So","2002710",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=2002710",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Walkinshaw, Jake","Sr","1659133",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1659133",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Webster, Sean","Sr","1659111",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1659111",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Webster, Scott","So","1894739",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1894739",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Welch, Brendan","So","1891519",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1891519",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
"Zbierski, Joshua","Jr","1780950",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=468&stats_player_seq=1780950",468,"Southern N.H.","/team/468/12973",899,"NE10",2,12973
