"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lee, Tyler","Fr","1424581",2013,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1424581",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Luker, Link","Sr",NA,2013,"36","P",NA,358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"MacDonald, Luke","So","1424559",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1424559",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Magee, Matthew","Sr","1217587",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1217587",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"McClendon, Coleman","Jr","1104796",2013,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1104796",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Meeks, Barry","Sr","1217009",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1217009",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Mendez, Luigi","Fr","1306225",2013,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1306225",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Morley, Michael","Fr","1424580",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1424580",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Murphy, Joel","Fr","1424566",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1424566",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Parks, Zach","Jr","1424564",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1424564",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Pordoris, Josh","Sr","1306217",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1306217",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Prater, Cole","So","1217594",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1217594",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Robinson, Jocobby","Jr","1424557",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1424557",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Simone, Eric","Fr","1306216",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1306216",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Simone, Alex","So","1306211",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1306211",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Smelley, Kyle","Fr",NA,2013,"30","P",NA,358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Terry, Stuart","Fr","1306220",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1306220",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Turo, DJ","Sr","1306224",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1306224",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"White, Jeremy","Sr","1217586",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1217586",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Wilson, Drew","Sr","1217581",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1217581",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
"Wirnsberg, Josh","Sr","1424558",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=358&stats_player_seq=1424558",358,"West Ala.","/team/358/11320",858,"Gulf South",2,11320
