"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fagg, Jeddediah","Jr","1996746",2018,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996746",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Geiger, Matt","Jr","1657050",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1657050",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Glanton, Roury","So","1872358",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1872358",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Golden, Mitchell","So","1872363",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1872363",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Goldstein, Eric","So","1872359",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1872359",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Hamilton, Johns","Fr","1996723",2018,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996723",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Harris, Hayden","Fr","1996740",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996740",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Hohm, Austin","Fr","1996745",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996745",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Humphries, Lawson","Jr","1767112",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1767112",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Johns, Braxton","So","1996738",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996738",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Johnson, David","Fr","1996741",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996741",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Johnston, Seth","Fr","1996719",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996719",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Jones, Nick","Fr","1996722",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996722",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Kleinlein, Austin","Fr","1996724",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996724",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Malone, Robert","Fr",NA,2018,"33","OF",NA,253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Martin, Tyler","So","1872367",2018,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1872367",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"McWhorter, Mason","So","1872355",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1872355",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Parker, Jacob","Fr","1872368",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1872368",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Perdue, Zach","Fr","1996720",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996720",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Roberts, Tristan","Sr","1884238",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1884238",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Searcy, Noah","Fr","1996715",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996715",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Shook, Cody","Fr","1996717",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996717",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Shuman, Seth","So","1889201",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1889201",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Simmons, Blake","So","1872361",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1872361",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Strickland, Zach","So","1872356",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1872356",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Swan, Jason","Fr","1996735",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996735",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Thompson, Austin","Fr","1996721",2018,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996721",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Tressler, Nolan","Fr","1996716",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1996716",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
"Whitney, Cole","Jr","1773518",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=253&stats_player_seq=1773518",253,"Ga. Southern","/team/253/12973",818,"Sun Belt",1,12973
