"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodnight, Logan","Sr","1868558",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=1868558",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Helton, Luke","So","2336255",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2336255",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Hensor, Bryce","Sr","1992603",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=1992603",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Herron, Grant","Fr","2489307",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2489307",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Hill, Stephen","Sr","2140615",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2140615",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Jacobs, Alex","Sr","2336274",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2336274",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Kafka, Alex","Jr","2489294",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2489294",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Kirkendoll, Eli","Fr","2489313",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2489313",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Layne, Ryan","Sr","2140616",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2140616",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Lozada, Priamo","Jr","2489300",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2489300",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Lozinak, Will","Sr","1992642",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=1992642",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Miller, Zach","So","2489303",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2489303",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Miller, Jarrett","Jr","2489311",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2489311",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Petrucelli, Tim","So","2140619",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2140619",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Preece, Ryley","Fr","2489292",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2489292",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Ray, Bryce","Jr","2140626",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2140626",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Rotkis, Joe","So","2336261",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2336261",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Sells, Arthur","Sr","2140621",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2140621",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Sherman, John","Jr","1992635",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=1992635",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Shoupe, Brody","Sr","1886177",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=1886177",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Smith, Zack","Jr","2140642",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2140642",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Snider, Andrew","Fr",NA,2021,"11","P",NA,444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Stich, David","Fr","2489312",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=2489312",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Tull, Charlie","Fr",NA,2021,"19","C",NA,444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
"Ziegelmeyer, Jake","Sr","1886183",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=444&stats_player_seq=1886183",444,"Morehead St.","/team/444/15580",902,"OVC",1,15580
