"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Evanoff, Jake","Jr","1669356",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1669356",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Eversole, Mike","Fr","1886051",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886051",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Fryda, Bryan","So","1781100",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1781100",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Gonzalez, Mike","Fr","1886062",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886062",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Gros, Brandon","Sr","1557884",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1557884",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Haas, Tyler","Fr","1886064",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886064",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Howell, Will","Fr","1886065",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886065",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Huffman, Logan","Fr","1886068",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886068",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Jenkins, Sebastian","So","1781851",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1781851",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Joyce, Justin","So","1781261",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1781261",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Kiser, Brandon","Fr","1886077",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886077",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Kiser, Lane","So","1781821",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1781821",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Kish, Brandon","Jr","1669788",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1669788",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Lonigro, Vince","Fr","1886049",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886049",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Martin, Eric","Sr","1557439",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1557439",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Masters, Joe","Fr","1886047",2017,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886047",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"May, Shawn","Fr","1886069",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886069",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Nagy, Jacob","Fr","1886061",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886061",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Owens, Christian","So","1781260",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1781260",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Peck, Frank","Fr","1886074",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886074",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Perrella, Alex","So","1886071",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886071",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Petrillo, Vito","Fr","1886050",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886050",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Reid, John","So","1781262",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1781262",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Schumpert, Leonard","Fr",NA,2017,"32","P",NA,281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Shorts, Nate","Fr","1886070",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886070",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Sprague, Tristan","So","1781157",2017,"03","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1781157",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Torok, Kyle","Sr","1557175",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1557175",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Torok, Clayton","Sr","1557441",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1557441",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Waddell, Chet","Fr","1886075",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1886075",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Walchanowicz, Ty","Sr","1557428",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1557428",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
"Watson, Kyle","Jr","1668768",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=281&stats_player_seq=1668768",281,"Hiram","/team/281/12560",897,"NCAC",3,12560
