"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Epp, Alex","So","2311052",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2311052",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Fisher, Will","Jr","2478980",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2478980",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Fliege, Cameron","Sr","2311049",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2311049",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Ford, Tevyn","Fr",NA,2021,"36","C",NA,30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Goeringer, Chase","Jr","2117230",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2117230",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Hansen, Anthony","Jr","1974941",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=1974941",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Hennelly, Thomas","Sr","1759291",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=1759291",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Hernandez, Izaiah","Fr",NA,2021,"2","C",NA,30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Jimenez, Arian","So","2478985",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2478985",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Lampe, Cody","Jr","1974943",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=1974943",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Lortz, Jack","So","2311030",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2311030",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"MacDonald, Jake","Jr","2117216",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2117216",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"McGonigal, Connor","Jr","2478990",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2478990",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Modrcin, Nick","Jr","2117227",2021,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2117227",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Moesker, Greg","Jr","2478991",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2478991",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Morehouse, Connor","Jr","1974965",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=1974965",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Pegram, Reed","Sr","1974968",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=1974968",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Reed, Drew","So","2478981",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2478981",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Sanford, Jonah","Fr","2478977",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2478977",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Schneider, Alex","Sr","2311073",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2311073",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Sherman, Tyler","Jr","2311075",2021,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2311075",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Smith, Tyler","Fr",NA,2021,"41","P",NA,30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Smoot, Jade","Sr","2311054",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2311054",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Stephenson, Mack","Sr","1868737",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=1868737",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Valentine, Brandon","Jr","1974962",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=1974962",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Wilcox, Jake","Fr","2478982",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2478982",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Witcher, Kevin","Fr","2478983",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2478983",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Woods, Kyle","So",NA,2021,"46","P",NA,30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
"Yaquab, Nyk","Jr","2117218",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30120&stats_player_seq=2117218",30120,"William Jewell","/team/30120/15580",855,"GLVC",2,15580
