"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Niggebrugge, Brock","Jr","1306864",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=180&stats_player_seq=1306864",180,"Delaware","/team/180/11620",837,"CAA",1,11620
"Niggebrugge, Austin","Fr","1527603",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=180&stats_player_seq=1527603",180,"Delaware","/team/180/11620",837,"CAA",1,11620
"Olenski, Greg","Jr","1527604",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=180&stats_player_seq=1527604",180,"Delaware","/team/180/11620",837,"CAA",1,11620
"Pechstein, Andrew","Fr","1527605",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=180&stats_player_seq=1527605",180,"Delaware","/team/180/11620",837,"CAA",1,11620
"Powell, Tyler","Jr","1193358",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=180&stats_player_seq=1193358",180,"Delaware","/team/180/11620",837,"CAA",1,11620
"Sawyer, Eric","Jr","1306867",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=180&stats_player_seq=1306867",180,"Delaware","/team/180/11620",837,"CAA",1,11620
"Stoltzfus, EJ","Sr","1193345",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=180&stats_player_seq=1193345",180,"Delaware","/team/180/11620",837,"CAA",1,11620
"Travalini, Cameron","Sr","1306869",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=180&stats_player_seq=1306869",180,"Delaware","/team/180/11620",837,"CAA",1,11620
"Trimble, Doug","Fr","1527606",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=180&stats_player_seq=1527606",180,"Delaware","/team/180/11620",837,"CAA",1,11620
"Warrington, Ty","Jr","1306868",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=180&stats_player_seq=1306868",180,"Delaware","/team/180/11620",837,"CAA",1,11620
