"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dorn, Garrett","Jr","1206741",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1206741",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Dreger, Dylan","Fr",NA,2013,"77","P",NA,1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Eagan, Chase","So","1436556",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436556",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Fecteau, Matt","Fr",NA,2013,"28","C",NA,1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Fisher, Ryan","Sr","983271",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=983271",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Forkert, Sam","Jr","1206764",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1206764",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Frank, Josh","Jr",NA,2013,"26","1B",NA,1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Gellinger, Ty","So","1436555",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436555",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Grannis, Tony","So","1332241",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332241",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Hansen, Austin","Fr","1436606",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436606",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Hartnell, Logan","Fr","1436605",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436605",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Huston, Mitch","So","1332235",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332235",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Janikowski, Adam","Fr","1436614",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436614",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Keitel, Trent","So","1332245",2013,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332245",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Kramer, Brett","Fr","1436611",2013,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436611",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Kunes, Michael","So","1332249",2013,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332249",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"LaPointe, Casey","Fr","1436607",2013,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436607",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Langley, Chad","Sr","1557964",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1557964",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Litkenhus, Jake","Fr","1436560",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436560",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Martin, Will","Sr","1095858",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1095858",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Massey, Austin","So","1332233",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332233",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"McCoy, T.J.","So","1332244",2013,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332244",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Memenga, Sam","So","1332231",2013,"86","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332231",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Miklavcic, Cole","Fr","1436563",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436563",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Miller, Jake","Jr","1332238",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332238",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Musuras, Matt","Fr","1436612",2013,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436612",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Nicholson, Trevor","So","1332236",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332236",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Oren, Tyler","Fr","1436554",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436554",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Pfister, Ryan","Fr","1436617",2013,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436617",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Ryan, Adam","Fr","1436562",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436562",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Schaefer, Cody","Fr","1764415",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1764415",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Schaffhauser, Jake","Jr","1206760",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1206760",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Schectel, Marty","Fr","1436561",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436561",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Schreiner, Casey","So","1332240",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332240",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Seelow, Casey","Fr","1436608",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436608",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Seifert, Ryan","Sr","1095863",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1095863",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Spies, Eddie","So","1764418",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1764418",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Taylor, Bryce","So","1332242",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1332242",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Thomas, Jeff","Sr","1095875",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1095875",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Veness, Hunter","Fr","1764412",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1764412",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Vorpagel, Earl","Fr","1436522",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1436522",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
"Winfield, Brandon","Jr","1206742",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1196&stats_player_seq=1206742",1196,"Marian (WI)","/team/1196/11320",30097,"NACC",3,11320
