"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frazier, Damon","Jr","1883033",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1883033",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Hall, Bailey","Fr","1883034",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1883034",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Hall, Joe","Sr","1537283",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1537283",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Hedrick, Ryan","Sr","1537282",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1537282",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Hodge, Troy","Fr","1883039",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1883039",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Johnson, Kyle","Sr","1537293",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1537293",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Jordan, Jared","So","1773549",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773549",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Judy, John","Fr","1883032",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1883032",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Laitinen, Spencer","Fr","1883043",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1883043",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Lowery, Dean","Sr","1537290",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1537290",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Marston, Adam","Jr","1773550",2017,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773550",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Mathews, Ethan","So","1773551",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773551",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Mathews, Kyle","Sr","1537284",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1537284",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"McFadden, Tyler","So","1773552",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773552",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Meehan, David","Sr","1537289",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1537289",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Norris, Ian","Sr","1537279",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1537279",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Parrish, Justin","Fr","1883037",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1883037",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Roberts, Zach","So","1773554",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773554",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Salladay, Kyle","Sr","1537292",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1537292",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Salladay, Brendon","Jr","1644258",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1644258",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Scott, Daniel","So","1773556",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773556",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Stanley, Griffin","Sr","1537281",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1537281",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Stevens, Bayard","Jr","1773557",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773557",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Sydenstricker, Josh","Sr","1773558",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773558",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Tomlin, Nate","Fr","1883038",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1883038",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Trujillo, Brandon","Sr","1644260",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1644260",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Weaver, Aaron","Sr","1644262",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1644262",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Wesp, Riley","So","1773560",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773560",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Wilcher, Tyler","So","1773562",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773562",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Wilhite, Michael","So","1773563",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773563",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Wilkinson, Kyle","So","1883041",2017,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1883041",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Williams, DJ","Fr","1883036",2017,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1883036",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
"Wilson, Paul","So","1773564",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=203&stats_player_seq=1773564",203,"East. Mennonite","/team/203/12560",903,"ODAC",3,12560
