"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuntzendorf, Bobby","Fr","1430104",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430104",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Mallder, Brandon","Fr","1430111",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430111",503,"NIU","/team/503/11320",875,"MAC",1,11320
"McCulloch, Micah","So","1303682",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1303682",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Neumann, Ben","So","1303684",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1303684",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Olson, Ryan","Fr","1430107",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430107",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Ruckman, Jordan","Fr","1430110",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430110",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Ruckman, Justin","Fr","1430108",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430108",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Ruzich, Nate","Jr","1430113",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430113",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Savarise, Jon","Fr","1430100",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430100",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Schomig, Connor","Jr","1218305",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1218305",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Seiton, Danny","Fr","1430106",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430106",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Sery, Wes","Fr","1430105",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430105",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Sisler, Brian","Fr","1430102",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430102",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Sweeney, Kevin","Jr","1218299",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1218299",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Tenhagen, Landon","Jr","1430114",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430114",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Turner, Jacob","Fr","1303685",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1303685",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Wells, Jamison","Sr","1099391",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1099391",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Zimmerman, Jeff","Jr","1218300",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1218300",503,"NIU","/team/503/11320",875,"MAC",1,11320
"Zubek, Johnny","Fr","1430101",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=503&stats_player_seq=1430101",503,"NIU","/team/503/11320",875,"MAC",1,11320
