"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koller, Dan","Fr","1445468",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1445468",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Mellors, Derek","Jr","1307616",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1307616",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Meyers, Parker","So","1307615",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1307615",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Mitchell, Bryan","Fr","1445472",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1445472",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Mohr, Kyle","So","1307607",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1307607",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Mosley, Trent","So","1307613",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1307613",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Nanna, Jarod","Sr","1091288",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1091288",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Northcott, Cody","Sr","1091286",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1091286",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Nozicka, Jaden","Fr","1446941",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1446941",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Passafiume, Sam","Fr","1447169",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1447169",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Pica, Mike","Sr","1091290",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1091290",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Rossmiller, Nick","Sr","1307602",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1307602",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Schiavonni, Nick","Jr","1200644",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1200644",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Schwertz, Riley","Fr","1447021",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1447021",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Smith, Trent","Fr","1445467",2013,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1445467",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Steininger, Eric","Sr","1091289",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1091289",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Trinch, Cody","So","1307609",2013,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1307609",707,"Thiel","/team/707/11320",907,"PAC",3,11320
"Watkins, Harold","Fr","1445473",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=707&stats_player_seq=1445473",707,"Thiel","/team/707/11320",907,"PAC",3,11320
