"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haug, B.","Jr","2825547",2023,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2825547",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Higgins, Zach","Sr","2654728",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654728",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Holcomb, Samson","Sr","2654740",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654740",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Husband, Jeremy","Sr","2829635",2023,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2829635",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Keller, Nick","Sr","2654729",2023,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654729",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Kesel, Matt","Sr","2654741",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654741",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Klein, Landon","Jr","2654726",2023,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654726",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Kohout, Caden","Sr","2654751",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654751",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Kratz, S.","Jr","2825548",2023,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2825548",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Kuhn, Kauy","Sr","2654717",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654717",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"McArn, Bryson","Sr","2654731",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654731",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"McCollough, UNKNOWN","Fr","2825549",2023,"42","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2825549",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"McCorkle, Trevor","Jr","2654734",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654734",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Munk, Jared","Sr","2302925",2023,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2302925",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Niese, Ryan","Jr","2302891",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2302891",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Nix, J.","Jr","2825518",2023,"8","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2825518",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Olson, Hunter","Sr","2654721",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654721",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Pena, Jhonatan","Fr","2824534",2023,"1","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2824534",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Peterson, C.","Jr","2825551",2023,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2825551",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Rueckert, Trent","Jr",NA,2023,"49","INF",NA,9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Rumachik, Hunter","Sr","2654713",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654713",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Sackewitz, Cale","Jr","2829636",2023,"5","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2829636",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Schneider, Jeremy","Sr","2654727",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654727",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Singleton, Jayden","Jr","2823049",2023,"16","cf/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2823049",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Slater, Jared","Sr","2654720",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654720",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Steffen, David","Sr","2654736",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654736",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Unruh, Easton","Sr","2654712",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654712",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"VanHercke, Blake","Sr","2502396",2023,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2502396",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Weirich, Jacob","Sr","2494872",2023,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2494872",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Wells, Jared","Sr","2494659",2023,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2494659",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Wenger, Noah","Sr","2654710",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2654710",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
"Wiese, Travis","Jr","2823050",2023,"6","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=9013&stats_player_seq=2823050",9013,"Missouri Western","/team/9013/16340",883,"Mid-America Intercollegiate",2,16340
