"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sabrosky, Andrew","Fr","1546667",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1546667",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"Salter, Blaise","Sr","1316256",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1316256",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"Salter, Will","Fr","1655375",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1655375",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"Smith, Hunter","Jr","1439097",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1439097",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"Toth, Chase","Sr","1316255",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1316255",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"Troop, Alex","Fr","1655377",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1655377",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"VanVossen, Mick","Sr","1316254",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1316254",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"Vieaux, Cam","So","1439099",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1439099",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"Weist, Mark","Sr","1546668",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1546668",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"Witt, Nathan","Fr","1655380",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1655380",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"Young, Kory","Fr","1655376",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1655376",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
"Zilli, Lucas","Fr","1655371",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=416&stats_player_seq=1655371",416,"Michigan St.","/team/416/12080",827,"Big Ten",1,12080
