"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leeney, Austin","Jr","1653176",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1653176",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Lowrey, David","So","1543826",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543826",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Lynch, Danny","Jr","1431803",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1431803",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Manez, Tyler","Jr","1431804",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1431804",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"McGillicuddy, Joe","Jr","1653177",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1653177",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"McVicar, Tyler","Sr","1300292",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1300292",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Moore, Andy","Sr","1543838",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543838",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Norton, Tucker","So","1543839",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543839",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Paone, D.J.","So","1543840",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543840",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Shumate, Kory","Jr","1653180",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1653180",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Stalzer, Jake","Sr","1543841",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543841",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Tomko, Joey","Jr","1300295",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1300295",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Venuto, James","Fr","1653181",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1653181",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Welhaf, Robbie","Fr","1543842",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543842",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
"Zammarelli, Nick","So","1543843",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1068&stats_player_seq=1543843",1068,"Elon","/team/1068/12080",837,"CAA",1,12080
