"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kovar, Nick","Jr","2132016",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132016",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Maddux, Trace","Jr","2132042",2019,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132042",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Mattox, Jake","Sr","1988618",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1988618",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"McDearmon, Dylan","Sr","1769673",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1769673",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Miner, Patrick","So","1993311",2019,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1993311",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Mueller, Michael","Sr","1990446",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1990446",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Mullen, Michael","So","2132045",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132045",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Norton, Drake","Jr","2132046",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132046",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Oblas, Austin","Fr","2132047",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132047",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Post, Michael","Sr","1656422",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1656422",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Race, Anthony","Sr","1991696",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1991696",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Robbins, Matt","Jr","2132029",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132029",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Robinson, Layton","Sr","1656423",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1656423",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Schwenke, Logan","Fr","2132048",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132048",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Shipp, Charlie","Jr","2132049",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132049",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Smith, Tanner","Fr","2132050",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132050",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Stroth, Britt","Sr","1990445",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1990445",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Thessing, Carter","So","2132051",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132051",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Thomas, Tristan","Jr","2132055",2019,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132055",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Thompson, Korey","Sr","1656426",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1656426",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Walsh, John","Fr","2132056",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=2132056",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
"Withrow, Nolan","Sr","1990466",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=947&stats_player_seq=1990466",947,"Arkansas Tech","/team/947/14781",30144,"GAC",2,14781
