"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kardas, Damian","Sr","1331928",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1331928",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Kibbie, Clayton","Jr","1334626",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1334626",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Koller, Anthony","Fr",NA,2013,"22","OF",NA,30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Kroupa, Wesley","So","1333472",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1333472",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Ojeda, Henry","So","1442644",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1442644",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Rader, James","Sr","1334828",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1334828",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Rock, Dylan","Fr","1446595",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1446595",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Rock, Duane","Fr",NA,2013,"39a","P",NA,30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Ruland, Evan","Fr",NA,2013,"32","P",NA,30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Russell, Trae","Fr",NA,2013,"20","INF",NA,30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Schroer, Steve","Sr","1442645",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1442645",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Thomas, Matt","Fr","1442636",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1442636",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Varner, Jeremy","Jr","1331934",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1331934",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Vasquez, Corey","Sr","1442637",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1442637",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Vig, Mark","Sr","1442638",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1442638",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Vine, Michael","Jr","1442639",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30128&stats_player_seq=1442639",30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
"Williams, Joe","Fr",NA,2013,"18","INF",NA,30128,"Sioux Falls","/team/30128/11320",12853,"NSIC",2,11320
