"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hamilton, Jimmy","Sr","1550809",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1550809",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Havunen, Ryan","So","1774980",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1774980",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Kennedy, Nick","Sr","1550807",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1550807",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Lund, George","Sr","1891236",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891236",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"McClellan, Dan","Fr","1891249",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891249",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"McDermott, Ryan","Fr","1891228",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891228",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Nowak, Shane","Jr","1660371",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1660371",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Parkes, Hayden","Fr","1891234",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891234",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Rayner, Kaelan","Sr","1550815",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1550815",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Rondeau, Tyler","Fr","1891232",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891232",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Rooney, Jack","Fr","1891244",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891244",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Roth, Danny","Fr","1891231",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891231",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Sarra, Ty","Fr","1891250",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891250",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Smith, Joe","Fr","1891248",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891248",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Smith, Jimmy","Jr","1660376",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1660376",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Stone, Justin","Fr","1891230",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1891230",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
"Terzian, Bryan","Sr","1550813",2017,"44","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=583&stats_player_seq=1550813",583,"Roger Williams","/team/583/12560",839,"CCC",3,12560
