"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glick, Josh","Jr","1431039",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1431039",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Hardy, Matt","So","1540519",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540519",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Hay-Eldon, Chayce","So","1649932",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649932",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Hernandez, Michael","So","1540520",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540520",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Hill, Teft","So","1540521",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540521",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Kilbourne, Kyle","Fr","1649938",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649938",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Kline, Alexander","Jr","1431040",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1431040",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Liberty, Andrew","So","1540523",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540523",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Loret de Mola, Julian","Sr","1431042",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1431042",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Mateo, Alex","Jr","1649939",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649939",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"McNeil, Nick","Jr","1649940",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649940",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Patella, Ronald","Jr","1314096",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1314096",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Pereira, Austin","Jr","1649941",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649941",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Pino, Julian","So","1540525",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540525",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Raftery, Devin","Jr","1540526",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540526",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Rodriguez, Antonio","Jr","1649942",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649942",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Rogers, Colton","So","1431062",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1431062",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Sedell, Brandon","Jr","1431085",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1431085",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Thompson, Kavan","Jr","1431046",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1431046",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Torres, Gil","Fr","1649943",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649943",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Urdaneta, Mario","Sr","1540528",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540528",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Viera, Yandy","Sr","1540529",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540529",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Visbal, Andres","So","1540530",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1540530",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Westcott, Zachary","N/A","1654196",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1654196",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Woodard, Roche","Sr","1649944",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649944",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Woodrey, Ryan","Sr","1215201",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1215201",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
"Woods, Dylan","So","1649945",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=24639&stats_player_seq=1649945",24639,"Nova Southeastern","/team/24639/12080",919,"Sunshine State",2,12080
